"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"922",18,922,0.121429983690698,1,32.5848768021905,0.678909916647948,8.9435981985542,11.6624901174986,-0.18987094928517,FALSE,TRUE,580.060999999987,-7.75099669468196,8.44203199037797,NA
"923",18,923,0.172068391607776,1,33.4376896764034,0.663575981471263,8.50593412206763,11.1449970621766,-0.192939439820801,FALSE,TRUE,486.523000000016,-7.7510584629741,8.44225854199381,NA
"924",18,924,0.194123945768912,1,33.0325881381088,0.650305637486675,7.15527925400136,11.1065212510735,-0.182515605419932,FALSE,TRUE,464.261000000013,-7.75092584544136,8.44209848557671,NA
"925",18,925,0.075659791993567,1,29.489068357249,0.680894618240261,7.64289233662303,12.3170941711793,-0.174532271745308,FALSE,TRUE,710.636000000013,-7.75095532245905,8.44204491495368,NA
"926",18,926,0.0749904111279441,1,31.8993026763092,0.689718755897407,8.64245670507226,10.8635878475021,-0.174514864298648,FALSE,TRUE,779.107999999993,-7.75094753778807,8.44184434718116,NA
"927",19,927,0.442654534884428,4,13.8903345422852,0.573275226209383,15,11.1381450976335,0.17255035019439,TRUE,TRUE,271.570999999996,-7.6773390424693,8.36551869513136,NA
"928",19,928,0.454866494176896,1,12.0289503771487,0.590026336028485,14.3174735531068,12.3653548099706,0.167476000416731,FALSE,TRUE,310.356999999989,-7.75156568909117,8.44297097661809,NA
"929",19,929,0.458524757643795,1,16.5464833626488,0.597658057953226,14.8880526028216,11.4533985956606,0.167618608940433,FALSE,TRUE,290.561999999976,-7.75166080877463,8.44390116726725,NA
"930",19,930,0.395555889354957,1,14.0659621887423,0.572786163670522,15,11.7513071873922,-0.0838311639153079,FALSE,TRUE,290.67300000001,-7.75161169084603,8.44312752537952,NA
"931",19,931,0.459385233841218,1,14.7347880123783,0.538651186969189,14.0606734465589,11.7366669043441,0.167637201103345,FALSE,TRUE,285.188999999984,-7.75217532657718,8.44350350318852,NA
"932",19,932,0.391175365308973,1,13.508194751126,0.60410240765539,15,11.8184001168641,-0.104646518508002,FALSE,TRUE,295.870000000024,-7.75148250516931,8.44311214029617,NA
"933",19,933,0.410737622802481,1,15.5922383650235,0.541739122683129,15,10.6141907417189,-0.0215582517329198,FALSE,TRUE,297.663,-7.75133161881036,8.44329722258989,NA
"934",19,934,0.46644998442901,1,16.4250872985514,0.566926666869416,14.9458898423283,11.7234657795656,0.167694411455855,FALSE,TRUE,295.087999999989,-7.75165326789639,8.44317635037271,NA
"935",19,935,0.376683190312349,1,14.0040977365514,0.575345351609657,15,11.8709994729693,-0.16734515015754,FALSE,TRUE,320.206000000006,-7.7513867451858,8.44311180166398,NA
"936",19,936,0.373111254265174,1,13.4273494982862,0.584082837469545,14.8668644681858,11.8366976351216,-0.159601510680549,FALSE,TRUE,331.005999999994,-7.75080297320979,8.44254685062131,NA
"937",19,937,0.447452413060859,1,14.3268958785701,0.614933052577785,15,10.7656495422604,0.166082406595384,FALSE,TRUE,273.187999999995,-7.75170096201715,8.44384168405186,NA
"938",19,938,0.441687307645404,1,14.6714598633844,0.522313323146063,13.659836320487,12.0167050223145,0.160718466527355,FALSE,TRUE,287.210999999981,-7.75156169091443,8.44330043474901,NA
"939",19,939,0.468525722181278,1,16.1820086088361,0.5958463695645,15,10.8753845595646,0.167698473580139,FALSE,TRUE,308.299999999988,-7.75163916403932,8.44290752790723,NA
"940",19,940,0.402693600431466,1,11.986581459056,0.544490277258694,15,11.1989306163744,-0.152082327753992,FALSE,TRUE,322.276000000013,-7.75155358630326,8.44297052009122,NA
"941",19,941,0.393776231059146,1,15.5028814644791,0.554600452125413,13.4044818991983,11.2733883906568,-0.088887413671731,FALSE,TRUE,283.078999999998,-7.7516160165212,8.44336631078632,NA
"942",19,942,0.448239562933946,1,9.82201808932833,0.537440742176915,14.41648832549,10.9588777248731,0.16643328931746,FALSE,TRUE,290.219000000012,-7.75147721259653,8.44285796998322,NA
"943",19,943,0.488712957765866,1,15.0614593883834,0.598727266128875,14.5509197383784,11.0908271741294,0.167703546672475,FALSE,TRUE,285.924999999988,-7.75190008567146,8.44324421812444,NA
"944",19,944,0.346240661662997,1,12.2218567795489,0.586990444336079,14.5197216552249,11.635651190161,-0.178229676647265,FALSE,TRUE,343.546000000002,-7.7506138601019,8.44242966720989,NA
"945",19,945,0.410472820984468,1,16.16721125257,0.598630658259644,14.6902151164462,11.0372478918393,-0.0202668360743511,FALSE,TRUE,328.622000000003,-7.75112243267643,8.44268953059271,NA
"946",19,946,0.391099598664364,1,12.9038780703993,0.592304814335909,15,11.4037261701663,-0.106086993506192,FALSE,TRUE,287.010000000009,-7.75152302244139,8.44324912021282,NA
"947",19,947,0.466146714096735,1,15.7230267760854,0.563583132756598,15,11.1630181010252,0.167693672092539,FALSE,TRUE,284.977999999974,-7.75218052571219,8.44351050136755,NA
"948",19,948,0.455812234752639,1,16.1396980029943,0.611129610107688,15,9.9341294515569,0.167526496714501,FALSE,TRUE,315.750999999989,-7.75144287611513,8.44353416514416,NA
"949",19,949,0.416224123673374,1,15.0386005822678,0.559302112879612,15,11.3039641520099,-0.127362056667928,FALSE,TRUE,289.790000000008,-7.75159885306961,8.44327519873875,NA
"950",19,950,0.477719403350927,1,13.5824197089092,0.629954100893928,15,10.2943728912854,0.167703205960076,FALSE,TRUE,283.018000000011,-7.751946650134,8.44295631674513,NA
"951",19,951,0.448193769885749,1,11.9202627914249,0.593574712864342,15,10.9519399873002,0.166392598924064,FALSE,TRUE,274.458000000013,-7.75146750105457,8.44393481884485,NA
"952",19,952,0.52736680364495,1,14.7356122414074,0.560140460128294,15,11.7360695946277,0.167703560849413,FALSE,TRUE,284.05799999999,-7.75229868842581,8.44325834208921,NA
"953",19,953,0.390839572937362,1,14.8138339200817,0.591626108834102,15,13.0818179235501,-0.100931385300504,FALSE,TRUE,291.979999999981,-7.75126138294295,8.44332815654884,NA
"954",19,954,0.349035156566544,1,19.124153627115,0.549198723483056,14.7307890909653,11.7994884618413,-0.135734923060347,FALSE,TRUE,314.145000000019,-7.75095764729232,8.44290864047276,NA
"955",19,955,0.374793514728101,1,15.5515980855923,0.562662670934403,15,12.0429697438574,-0.158964853059893,FALSE,TRUE,307.997000000003,-7.75127566451047,8.44310253879152,NA
"956",19,956,0.414076075572049,1,13.5772410958027,0.619214638608687,14.3731015051679,11.3036798176836,-0.0718248911239736,FALSE,TRUE,299.250999999989,-7.75145839512703,8.44273238060648,NA
"957",19,957,0.417015138134563,1,12.5483044608834,0.567527648915278,15,11.2552845793957,-0.152325857506557,FALSE,TRUE,324.569999999978,-7.7513162992986,8.44279484063728,NA
"958",19,958,0.369715807391343,1,17.7479618138127,0.540422070040788,15,11.3567018147935,-0.140341699545632,FALSE,TRUE,321.565000000002,-7.75112606651056,8.44308040396516,NA
"959",19,959,0.417988918432801,1,11.5806765084082,0.579753545711608,14.610149739745,10.6834701046841,-0.160788759478199,FALSE,TRUE,291.359999999986,-7.75144945854064,8.44319862795091,NA
"960",19,960,0.382817725966029,1,15.6912662541588,0.580768490956946,15,11.428227548281,-0.17297068419187,FALSE,TRUE,322.33600000001,-7.75108263219582,8.44297135662526,NA
"961",19,961,0.475966076679569,1,14.7303809314486,0.51,14.1223985547979,10.709010727899,0.167702975540749,FALSE,TRUE,293.222999999998,-7.75201477838815,8.44366767078318,NA
"962",19,962,0.396990674742365,1,13.5610428283427,0.557627787937746,14.968198168792,11.3328781160889,-0.100618342958606,FALSE,TRUE,312.603000000003,-7.75123160944691,8.44322234479693,NA
"963",19,963,0.479831956686315,1,14.993837732774,0.557150207970781,14.4055617488208,10.4316538655845,0.167703369004158,FALSE,TRUE,297.708000000013,-7.75165227379243,8.4438388787394,NA
"964",19,964,0.465036266685141,1,12.3492777122716,0.593180971971212,13.3670894432145,11.767100448104,0.167689624237996,FALSE,TRUE,268.315000000002,-7.75190183602935,8.44405355129338,NA
"965",19,965,0.408377291247712,1,15.0928500063632,0.536804261148992,14.3695690975488,11.6423065795525,-0.0413715293898845,FALSE,TRUE,283.733999999997,-7.75162566927629,8.4431784172602,NA
"966",19,966,0.401388609655533,1,14.3407205033269,0.578622079136029,15,11.475274251979,-0.139856441300932,FALSE,TRUE,308.916000000027,-7.75118699753717,8.44324329578224,NA
"967",19,967,0.415848171093597,1,14.6343796201323,0.559147596527732,12.7370162033273,9.35965090337056,-0.121551539808684,FALSE,TRUE,279.738999999972,-7.75153661716827,8.44326021563798,NA
"968",19,968,0.4465451744024,1,11.371044800641,0.567712636362165,15,10.8651145838172,0.165721772899517,FALSE,TRUE,276.014999999985,-7.75136010985145,8.4437947628084,NA
"969",19,969,0.510808119057606,1,12.422456638167,0.580358135637319,14.6794630177051,11.8952059825611,0.167703560831452,FALSE,TRUE,287.681000000011,-7.75224110008607,8.44347147968184,NA
"970",19,970,0.43493056413623,1,19.6723261474385,0.545890892809564,15,11.8276074700328,0.133040356317938,FALSE,TRUE,286.986000000004,-7.75161318330384,8.44320071230602,NA
"971",19,971,0.501611474354968,1,12.0996712684075,0.592698481595669,15,10.3613939863132,0.167703560561142,FALSE,TRUE,263.432000000001,-7.75186942228205,8.44343563883955,NA
"972",19,972,0.387301576765261,1,13.3888773430162,0.55450753943158,14.368673009055,11.5228050623894,-0.145525896312683,FALSE,TRUE,313.234999999986,-7.75159102429683,8.44260038730583,NA
"973",19,973,0.457310913671696,1,11.8849750108106,0.565760826065792,14.1688901784585,10.939485655024,0.167587716541943,FALSE,TRUE,298.437999999995,-7.7514162428791,8.44332093142689,NA
"974",19,974,0.435564919823733,1,13.1173548071477,0.557392550101492,15,10.5424754365457,0.138765876315429,FALSE,TRUE,301.858999999997,-7.75154752743124,8.44273902270128,NA
"975",19,975,0.450397746685965,1,16.5444014770545,0.566717896482186,14.4104701656442,11.95036483864,0.166939595400683,FALSE,TRUE,298.002000000008,-7.75140698079836,8.44337368075634,NA
"976",19,976,0.427613285807113,1,8.61979042144398,0.548970138902169,15,10.8783375600947,0.0284117102097554,FALSE,TRUE,294.937000000005,-7.75148695293244,8.44319220717636,NA
"977",20,977,0.726130298969414,20,39.9820072465917,0.904290918659535,11.5127543379559,9.41524235549473,0.136814694681195,TRUE,TRUE,252.57699999999,-7.67944490904713,8.36383011763585,NA
"978",20,978,0.263360770211202,6,5.36945979649856,0.819908095235975,4.98926995328576,11.4947166756449,0.136814694681195,TRUE,TRUE,278.218000000023,-7.67933784222412,8.36078855905939,NA
"979",20,979,0.748694216125403,9,21.4422808714853,0.581747245675932,11.9574227792812,10.8529209826116,0.136814694681195,TRUE,TRUE,242.214999999997,-7.67901848111131,8.36456371878392,NA
"980",20,980,0.40678707501394,14,26.3430863467403,0.667184147653623,11.4197422174523,3.54364260998813,0.136814694681195,TRUE,TRUE,272.608000000007,-7.67887729513087,8.36295862444655,NA
"981",20,981,0.206612249529119,12,11.1531745456483,0.603694377528618,2.80758508985552,1.53828533895042,0.136814694681195,TRUE,TRUE,282.869000000006,-7.68597414206157,8.35334786797513,NA
"982",20,982,0.312690605064509,2,22.8993428504004,0.865988030669536,9.01307110563115,6.29187895867896,0.136814694681195,TRUE,TRUE,291.20199999999,-7.67770144020526,8.36671846876814,NA
"983",20,983,0.474714766944224,6,22.0234062257482,0.720983855927124,10.7816697507062,8.90490272455888,0.136814694681195,TRUE,TRUE,264.513000000006,-7.67847178773639,8.36301435835781,NA
"984",20,984,0.647290817925413,4,35.4538100914969,0.636900342231276,6.22568804293729,11.2676313031504,0.136814694681195,TRUE,TRUE,218.048999999999,-7.6795316098012,8.36587242203182,NA
"985",20,985,0.380340583815403,7,30.1163992023686,0.542571613742265,13.8206253473375,9.63432236328824,0.136814694681195,TRUE,TRUE,263.154999999999,-7.67860757341795,8.36484350427729,NA
"986",20,986,0.926494310995892,2,7.92839977786773,0.650885592269187,7.51428120821301,3.2023428628357,0.136814694681195,TRUE,TRUE,217.748999999982,-7.6820248696946,8.37076030111005,NA
"987",20,987,0.974510663980187,17,40.7254816208108,0.799971154740466,0.698933825123176,7.16334582961281,0.136814694681195,TRUE,TRUE,246.661000000022,-7.69100074656857,8.35543485150002,NA
"988",20,988,0.482213437667168,23,36.8913883262495,0.633531203691867,8.51215509591081,1.80251584296154,0.136814694681195,TRUE,TRUE,262.915000000008,-7.68051165133268,8.36274492160614,NA
"989",20,989,0.690703158675374,21,15.015815834448,0.923875733001483,0.89421549546791,14.6377880530781,0.136814694681195,TRUE,TRUE,258.580000000016,-7.68844361730558,8.35121737537245,NA
"990",20,990,0.13396284613366,14,19.9407712267,0.93147172355618,9.83980371589294,4.14273213457717,0.136814694681195,TRUE,TRUE,342.624000000011,-7.67860495780402,8.36073644521136,NA
"991",20,991,0.812866486048464,16,47.9227277638361,0.969813028220572,7.20315387692406,5.48967351976898,0.136814694681195,TRUE,TRUE,245.608000000007,-7.68040960281611,8.35916508449859,NA
"992",20,992,0.991806237734164,15,1.11432776471634,0.853248721195635,4.30973260260847,6.08864703065289,0.136814694681195,TRUE,TRUE,233.574999999983,-7.68630375531294,8.3601631548816,NA
"993",20,993,0.0346930871536541,12,46.0048012942597,0.97720398417771,1.94088926469299,7.57397563476439,0.136814694681195,TRUE,TRUE,537.345000000001,-7.68190693111838,8.35505458598722,NA
"994",20,994,0.273239269310445,2,13.8946742794899,0.841227298705392,12.5773445331854,1.2149074833562,0.136814694681195,TRUE,TRUE,306.464999999997,-7.67764740234194,8.36657112765039,NA
"995",20,995,0.981932736988205,15,45.3234036512354,0.586444316778528,14.9338985831774,4.88161694926223,0.136814694681195,TRUE,TRUE,239.706000000006,-7.68001859294093,8.36590213200267,NA
"996",20,996,0.892818332246625,4,42.8219229128445,0.93762096865938,13.6137179788299,3.32847063030284,0.136814694681195,TRUE,TRUE,206.169999999984,-7.67932989034073,8.36603457152026,NA
"997",20,997,0.676857117346824,19,10.3093943059018,0.868855468325244,6.46919574708186,11.9137235801706,0.136814694681195,TRUE,TRUE,259.929999999993,-7.68160217505819,8.35867567382592,NA
"998",20,998,0.153799502954051,25,12.6028955434406,0.767477628875802,12.7142161999493,2.89604186709362,0.136814694681195,TRUE,TRUE,328.454999999987,-7.67856968098157,8.36235210030988,NA
"999",20,999,0.219370975076109,3,24.2935137807055,0.531069742462164,1.58586173027288,12.9501654346435,0.136814694681195,TRUE,TRUE,293.978000000003,-7.67783783430833,8.36502787523358,NA
"1000",20,1000,0.193338867306011,18,24.5220233683574,0.8248998016202,8.33248568826497,14.4468824923388,0.136814694681195,TRUE,TRUE,308.540000000008,-7.67946725946612,8.35987681027557,NA
"1001",20,1001,0.653731519368227,25,21.1631480946111,0.789790611978883,2.14286951699048,6.74191881541952,0.136814694681195,TRUE,TRUE,266.213000000018,-7.68875164862989,8.35502036403754,NA
"1002",20,1002,0.844906037702458,20,31.4920322580966,0.970612378641435,13.2971720513726,12.0989825533373,0.136814694681195,TRUE,TRUE,248.055000000022,-7.67904716180293,8.36409627591343,NA
"1003",20,1003,0.147963707592916,2,35.8879558827202,0.709249638070102,13.5515651635392,2.11900417285506,0.136814694681195,TRUE,TRUE,383.614999999991,-7.67689219996162,8.36643771778474,NA
"1004",20,1004,0.643498933566863,12,49.1811710979501,0.680214239583422,10.4195962019569,9.13004813769173,0.136814694681195,TRUE,TRUE,256.191999999981,-7.67966637139712,8.3628624823969,NA
"1005",20,1005,0.0701044338606557,8,31.9656836579843,0.775160460409879,2.69222821626398,14.203618558321,0.136814694681195,TRUE,TRUE,399.110000000015,-7.68049010630425,8.35714355630813,NA
"1006",20,1006,0.598648681775322,12,5.77768435997078,0.703515105045614,7.87945279305051,13.9699387516076,0.136814694681195,TRUE,TRUE,253.172999999981,-7.68085627736668,8.36176977996401,NA
"1007",20,1007,0.701598102640774,5,19.3148862794193,0.53769064355592,14.2438889022095,8.74812427651098,0.136814694681195,TRUE,TRUE,238.019,-7.67915208691889,8.36649234533532,NA
"1008",20,1008,0.971668437220311,10,17.8558048132497,0.845632488198699,13.2479066933512,0.341935613816733,0.136814694681195,TRUE,TRUE,235.654999999999,-7.67984157201188,8.36186159874914,NA
"1009",20,1009,0.67055786798678,22,28.6931837137672,0.875758791817676,7.84410254476825,13.5864266609618,0.136814694681195,TRUE,TRUE,253.062000000005,-7.67989192187908,8.36126406796424,NA
"1010",20,1010,0.430597866823923,17,38.7019837677211,0.559303064512766,3.98513054058033,2.1585199332104,0.136814694681195,TRUE,TRUE,264.228000000003,-7.6827338146162,8.36131580674761,NA
"1011",20,1011,0.10660355004344,11,34.888340732626,0.857411468076666,6.65368564721171,1.17116791081369,0.136814694681195,TRUE,TRUE,357.31700000001,-7.67913429475156,8.3589828871138,NA
"1012",20,1012,0.399758056473392,21,8.17260016548163,0.762254089147771,0.55929994624522,4.48330789506953,0.136814694681195,TRUE,TRUE,270.358999999997,-7.69886442613861,8.34646520528502,NA
"1013",20,1013,0.979888870407767,5,46.202441875465,0.691266832308977,9.99906257491805,13.1337598671962,0.136814694681195,TRUE,TRUE,210.279999999999,-7.67946946830955,8.36610804350318,NA
"1014",20,1014,0.183920899416855,11,11.7741220344518,0.516396155767057,7.32315669660844,1.70754008001596,0.136814694681195,TRUE,TRUE,305.676999999996,-7.68002213788355,8.35975468060484,NA
"1015",20,1015,0.446068890548001,22,0.286229210258979,0.894257813887628,0.191036428150255,13.7100328728815,0.136814694681195,TRUE,TRUE,266.059000000008,-7.69399932324173,8.34600136509173,NA
"1016",20,1016,0.166335462218504,2,48.338551943393,0.882566075215269,9.30012043767622,8.64316108392409,0.136814694681195,TRUE,TRUE,358.969000000012,-7.67733925372266,8.36626499342237,NA
"1017",20,1017,0.293559174740006,12,27.256130200759,0.628718136379967,2.50972394778122,3.77396188605215,0.136814694681195,TRUE,TRUE,274.146999999997,-7.68437495377629,8.3540774925017,NA
"1018",20,1018,0.960342352339972,20,14.3006601307274,0.989669317682478,5.75719302673759,7.72469312942121,0.136814694681195,TRUE,TRUE,251.217999999993,-7.68192942386918,8.35635730159486,NA
"1019",20,1019,0.000974975850786669,23,36.4163303486917,0.562592281659438,4.5909743665834,11.8292567537962,0.136814694681195,TRUE,TRUE,970.637000000017,-7.86890050110129,8.56117202329296,NA
"1020",20,1020,0.936891456258578,2,10.908702705422,0.822270398201147,10.1946818199778,3.82226300095984,0.136814694681195,TRUE,TRUE,216.268000000011,-7.68291141846061,8.37095278041579,NA
"1021",20,1021,0.0489916636627944,15,32.5576693932547,0.535845904817591,2.24249966832253,6.35946115069803,0.136814694681195,TRUE,TRUE,442.648999999976,-7.68301005216811,8.35413216975062,NA
