"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"928",19,928,0.24476099484107,18,29.2770571178164,0.76720727552166,12.616514699955,5.6201248676182,0.148155921517023,TRUE,TRUE,307.301000000007,-7.55525230922632,8.23627335518299,NA
"929",19,929,0.270623984790605,19,38.5335900775519,0.667768586328845,6.1401716268793,4.90146873015975,0.148155921517023,TRUE,TRUE,293.966,-7.55712365420334,8.23263344526909,NA
"930",19,930,0.394122343518968,10,40.7141227820718,0.627679358862403,12.3446974433702,5.88604824141536,0.148155921517023,TRUE,TRUE,273.284000000007,-7.55569256412653,8.23885920157272,NA
"931",19,931,0.4811363626772,21,27.7681585944186,0.775484680795429,6.21322579577854,2.65658389203963,0.148155921517023,TRUE,TRUE,269.728999999999,-7.55873902143841,8.23315866112676,NA
"932",19,932,0.552495021818843,14,26.0229594938008,0.705018591676614,9.24511232660801,4.55609393097903,0.148155921517023,TRUE,TRUE,265.966,-7.55678694745928,8.23528916749335,NA
"933",19,933,0.365174411831605,17,18.6919792687161,0.777445522316046,6.67713528405161,3.96552218361345,0.148155921517023,TRUE,TRUE,278.194000000003,-7.55830993058308,8.23260059643762,NA
"934",19,934,0.794603145057296,5,37.0933893537284,0.796802682606516,4.79670529041835,8.35066015473448,0.148155921517023,TRUE,TRUE,221.694000000003,-7.55639819750015,8.23959893060048,NA
"935",19,935,0.475063189594948,15,29.8923978770773,0.743692245116779,3.93651348768024,11.9817733678327,0.148155921517023,TRUE,TRUE,271.777000000002,-7.55936374815105,8.23136505429626,NA
"936",19,936,0.42819271568051,18,26.8772427980186,0.79635193108904,12.4093525962356,2.19273333615867,0.148155921517023,TRUE,TRUE,281.858,-7.55614403237244,8.23582417494954,NA
"937",19,937,0.369621713307963,15,41.6396913540105,0.851317594999825,6.94655753567767,4.94349149468083,0.148155921517023,TRUE,TRUE,282.784,-7.55683167493802,8.23228524501438,NA
"938",19,938,0.283329261396616,17,17.5033193663043,0.915393253242307,3.47700336136162,5.67929686564942,0.148155921517023,TRUE,TRUE,285.743999999999,-7.56062749963564,8.22742852383218,NA
"939",19,939,0.832479487151746,19,10.1266720385517,0.92984342889617,2.66430078088821,11.7710371307577,0.148155921517023,TRUE,TRUE,251.710000000006,-7.563960781456,8.22866846631738,NA
"940",19,940,0.364478946893665,19,31.6086228529367,0.599557804735997,6.19779174906432,5.02080007011736,0.148155921517023,TRUE,TRUE,279.398999999998,-7.55815929053222,8.23541452203226,NA
"941",19,941,0.64659912718905,11,14.1812293923875,0.778112430252281,9.18123478915462,5.03396195295998,0.148155921517023,TRUE,TRUE,251.142999999996,-7.55737994687218,8.2347052757035,NA
"942",19,942,0.639263020821809,7,13.0774431959219,0.630881282637267,4.77790672402854,2.48674726320974,0.148155921517023,TRUE,TRUE,249.667999999998,-7.55994209356461,8.23518191200819,NA
"943",19,943,0.720001269249168,20,31.1145059455022,0.722415707868421,11.791590567692,4.47863303758048,0.148155921517023,TRUE,TRUE,264.705999999998,-7.55691442885025,8.23591912936868,NA
"944",19,944,0.28275136191111,7,27.6061131145194,0.841563483067498,10.181546678217,5.11021357336681,0.148155921517023,TRUE,TRUE,296.995999999999,-7.55528805218213,8.23560167401755,NA
"945",19,945,0.535636541314971,11,43.7700003807998,0.776153165060071,4.010958279998,5.54236739341798,0.148155921517023,TRUE,TRUE,252.103999999999,-7.55923310736715,8.23537028224655,NA
"946",19,946,0.59745717701505,11,7.89655713991876,0.811343599263005,3.16624103510885,8.59914190422623,0.148155921517023,TRUE,TRUE,250.195,-7.56055106943076,8.22596907978453,NA
"947",19,947,0.564857592684819,12,36.5380950049448,0.592743169704365,6.12397734930373,10.5120599911236,0.148155921517023,TRUE,TRUE,268.925999999999,-7.55861401692267,8.23552757005671,NA
"948",19,948,0.796111681942376,18,36.4532971995585,0.613055652897107,11.5595004793034,12.4100706268722,0.148155921517023,TRUE,TRUE,250.774999999994,-7.55754142014691,8.2390171197516,NA
"949",19,949,0.260486411432749,10,35.990635938218,0.810783672047011,12.7090187653758,2.32521312211517,0.148155921517023,TRUE,TRUE,303.432000000001,-7.55517401424907,8.23637701969209,NA
"950",19,950,0.410100112409077,16,17.3998711577435,0.677087069323479,4.33366930671616,2.23582845828652,0.148155921517023,TRUE,TRUE,272.358,-7.5611283879614,8.23048009554924,NA
"951",19,951,0.373295891329757,8,24.9627307921984,0.66252356058394,5.1866852970751,7.7221125446852,0.148155921517023,TRUE,TRUE,269.935999999994,-7.55766464796095,8.23417537693004,NA
"952",19,952,0.485231668309378,11,8.9868104616269,0.62260414650093,3.26125255568749,3.26980965694626,0.148155921517023,TRUE,TRUE,262.232000000004,-7.56297641741724,8.22891086504167,NA
"953",19,953,0.78791426340099,20,38.0471967343005,0.876506589462303,10.2065526602847,9.05776684579434,0.148155921517023,TRUE,TRUE,261.875999999997,-7.55656126297554,8.23460918568321,NA
"954",19,954,0.422162416905377,6,15.2261156021807,0.936026898007924,13.3846302283968,3.78110922430332,0.148155921517023,TRUE,TRUE,272.633000000002,-7.55514047817361,8.23779288741604,NA
"955",19,955,0.193248629189367,6,8.09377679199068,0.62438883311678,4.34507318941878,7.96389851608183,0.148155921517023,TRUE,TRUE,305.080999999998,-7.5567648678716,8.23392023307882,NA
"956",19,956,0.709817749716073,12,7.76416659105221,0.820893048318182,3.73358869161907,2.72759078138498,0.148155921517023,TRUE,TRUE,242.924000000006,-7.56377586180647,8.22826262260958,NA
"957",19,957,0.686800410363368,9,30.8364783758216,0.703744120925692,8.38093689839432,13.5413314560537,0.148155921517023,TRUE,TRUE,247.138999999996,-7.55743522910595,8.2360909056208,NA
"958",19,958,0.839649578004973,19,42.2283685631129,0.85893260434499,12.1233559374876,5.80199037152852,0.148155921517023,TRUE,TRUE,248.913,-7.55625314099919,8.23685354960514,NA
"959",19,959,0.591034895934205,21,14.7865788454532,0.882168468243863,1.81734510333424,8.18755220168694,0.148155921517023,TRUE,TRUE,270.367999999995,-7.56591912922235,8.22311269575608,NA
"960",19,960,0.508322407440484,16,9.73684136217883,0.683645732186656,1.86411614310162,13.7082217276097,0.148155921517023,TRUE,TRUE,268.738000000005,-7.56573707817,8.22571249848777,NA
"961",19,961,0.890727500820728,15,13.0658641539188,0.761836828735984,10.4980492152242,9.68864448960934,0.148155921517023,TRUE,TRUE,249.541000000005,-7.55740470091794,8.23554094789576,NA
"962",19,962,0.395773659847534,21,6.31168040834853,0.679193953575454,5.45647841446663,3.54432632843142,0.148155921517023,TRUE,TRUE,280.012999999999,-7.55965183473374,8.22963160117419,NA
"963",19,963,0.262280999808646,15,15.8043514298854,0.751500777960751,8.70207730304645,7.46668009570554,0.148155921517023,TRUE,TRUE,297.141000000003,-7.55646486246051,8.23400933039611,NA
"964",19,964,0.13476978722332,19,13.4303779212424,0.705742979673672,4.60000881882513,6.53196030893485,0.148155921517023,TRUE,TRUE,325.088000000003,-7.5591158812935,8.22923471510327,NA
"965",19,965,0.633063982176225,20,35.5153251956802,0.789934083889282,3.56463230145959,3.41002785385407,0.148155921517023,TRUE,TRUE,268.009999999995,-7.56213235889203,8.23064911862302,NA
"966",19,966,0.66013048043425,21,38.5895807982403,0.750223163099571,1.34292793611773,11.0732725401033,0.148155921517023,TRUE,TRUE,267.530999999995,-7.56286379455813,8.22967000437188,NA
"967",19,967,0.525220394584418,7,19.5035530562103,0.743099435664843,11.5901410617429,12.9139611993284,0.148155921517023,TRUE,TRUE,263.797999999995,-7.55536164976822,8.2368219054249,NA
"968",19,968,0.707453263612501,5,37.7544561814212,0.667540185972841,0.956252294630826,12.7995374465415,0.148155921517023,TRUE,TRUE,236.080000000002,-7.55835715140522,8.23809265519027,NA
"969",19,969,0.147617154332289,19,39.0248463393877,0.746365505314758,9.44798007519677,12.9536265109339,0.148155921517023,TRUE,TRUE,333.145000000004,-7.55561163855444,8.23536481421387,NA
"970",19,970,0.878217879468139,20,42.0854627054454,0.584922583349936,3.36755216309299,12.8024770982504,0.148155921517023,TRUE,TRUE,252.059000000001,-7.56065654422946,8.23517332999683,NA
"971",19,971,0.301939756823062,11,15.7842639652194,0.77477247375758,4.43050880433374,13.5654375756672,0.148155921517023,TRUE,TRUE,280.900999999998,-7.55850596695241,8.23093629817491,NA
"972",19,972,0.391062226705765,6,21.084923557435,0.72458097555665,8.32066916824665,8.6248928703659,0.148155921517023,TRUE,TRUE,274.493999999999,-7.55595288709887,8.23637333099486,NA
"973",19,973,0.288913270262083,3,41.8358688338107,0.898371508992064,10.9403081834514,11.6394619815381,0.148155921517023,TRUE,TRUE,327.458999999995,-7.55437152867622,8.23931731003839,NA
"974",19,974,0.636503301872353,8,23.5047181689834,0.829114493515646,8.75836155471107,6.98320864846041,0.148155921517023,TRUE,TRUE,240.466999999997,-7.5560883289333,8.2352430139985,NA
"975",19,975,0.258131261440369,16,29.8486777347972,0.874057434343804,4.86160793370059,12.5814944028315,0.148155921517023,TRUE,TRUE,299.991000000002,-7.55762305443262,8.23057718630151,NA
"976",19,976,0.561802740923825,5,42.005654607581,0.694224403263172,9.92121396207814,11.2881598063743,0.148155921517023,TRUE,TRUE,263.030999999995,-7.55568830629785,8.23893037973105,NA
"977",20,977,0.402142890732424,15,43.6710223318243,0.748308487547734,13.0655016273832,9.75437736976851,0.14395819488299,TRUE,TRUE,277.514000000003,-7.55544987674817,8.23668144691455,NA
"978",20,978,0.474028941224664,16,9.17192181889361,0.87280718976067,3.81659268218721,4.75615010469685,0.14395819488299,TRUE,TRUE,258.537999999993,-7.56013097918546,8.22716790540689,NA
"979",20,979,0.51875994743831,8,16.1807401533741,0.783578636021245,2.98133509381875,2.58480360879292,0.14395819488299,TRUE,TRUE,234.010000000002,-7.56045089696455,8.23112263471437,NA
"980",20,980,0.249675108333902,11,42.9685514737988,0.696136597048824,12.6143518743218,11.5467706620014,0.14395819488299,TRUE,TRUE,297.949999999997,-7.55511794027059,8.23712332948092,NA
"981",20,981,0.181891133615055,4,15.8368229305936,0.625251331695511,2.33504030157915,6.53977532861905,0.14395819488299,TRUE,TRUE,331.022000000004,-7.55556254640654,8.23592377811089,NA
"982",20,982,0.559106780384568,9,35.5529578304256,0.879758089838284,3.37959930284342,9.58538135241488,0.14395819488299,TRUE,TRUE,237.800999999999,-7.55764800585131,8.23233151062235,NA
"983",20,983,0.727882202346617,16,23.9323019360121,0.90184480110025,13.3911482531288,2.39421440950671,0.14395819488299,TRUE,TRUE,250.205999999998,-7.5544086069468,8.23676479605141,NA
"984",20,984,0.613141899999369,5,32.9417757394738,0.806706340719522,3.99704229255332,12.6046186292997,0.14395819488299,TRUE,TRUE,240.152999999998,-7.55656718022863,8.23707133922216,NA
"985",20,985,0.222622431302344,19,38.3206737499239,0.891615135396908,4.16152597896009,9.63654826587824,0.14395819488299,TRUE,TRUE,292.603999999999,-7.55798007992123,8.23073646480612,NA
"986",20,986,0.61907300133716,8,20.2447385395328,0.682744739292784,3.08545720231888,5.93395952439163,0.14395819488299,TRUE,TRUE,232.286,-7.56012085710356,8.23226535767569,NA
"987",20,987,0.807056303656551,6,16.5964914518217,0.876451418748909,2.23708183399477,10.079831691887,0.14395819488299,TRUE,TRUE,216.138000000006,-7.55792102534597,8.23354091186799,NA
"988",20,988,0.177182510416992,11,14.3436098936676,0.689721396034975,2.73926797773971,2.76969549564994,0.14395819488299,TRUE,TRUE,293.697,-7.56101346210656,8.22537942881936,NA
"989",20,989,0.456540782125007,14,34.852712444833,0.756233794229616,11.2742082613504,5.71906316634206,0.14395819488299,TRUE,TRUE,262.510999999999,-7.55617184360841,8.23653694074548,NA
"990",20,990,0.349020770216741,11,38.2270695443097,0.733218523429861,10.3185243050979,7.55157307692975,0.14395819488299,TRUE,TRUE,276.266000000003,-7.55557418357521,8.23623655597654,NA
"991",20,991,0.618899616931657,9,25.4809392961087,0.760505770830798,2.39792530670659,9.52097737066651,0.14395819488299,TRUE,TRUE,238.129000000001,-7.56037395577919,8.23308628208262,NA
"992",20,992,0.191271476661504,5,36.2563725902357,0.779937088323165,4.72013548867027,10.5715078488585,0.14395819488299,TRUE,TRUE,318.006000000001,-7.55528636875944,8.23546560015492,NA
"993",20,993,0.16639031745464,7,36.5310373676802,0.605445906835929,5.58540426244252,8.35464332625432,0.14395819488299,TRUE,TRUE,312.006999999998,-7.55616453163201,8.23442791061798,NA
"994",20,994,0.435939004854227,11,31.2415590330389,0.579372764138311,5.11136136314909,8.3056609903138,0.14395819488299,TRUE,TRUE,255.216,-7.55823927845614,8.23562859618571,NA
"995",20,995,0.556329648401942,7,27.3836509744729,0.904585406603748,3.74254772450513,11.8934224252411,0.14395819488299,TRUE,TRUE,241.428,-7.5571448022538,8.23234100558587,NA
"996",20,996,0.20303300270448,6,28.0878819679317,0.857300352310339,10.761549398875,6.37722303744104,0.14395819488299,TRUE,TRUE,310.745000000003,-7.55489525926442,8.2361849378535,NA
"997",20,997,0.3958221721146,21,24.7067614193064,0.598295485307013,6.91771359511458,10.6294295938898,0.14395819488299,TRUE,TRUE,276.878000000004,-7.55679968147028,8.2334665778237,NA
"998",20,998,0.374178442099273,11,21.2783894184449,0.571673235346763,11.2574478855728,10.3499999401524,0.14395819488299,TRUE,TRUE,274.567000000003,-7.55600823775987,8.23660248664623,NA
"999",20,999,0.827532058015892,8,29.5566702505244,0.851584455260089,8.38870144878725,3.60133691148669,0.14395819488299,TRUE,TRUE,222.709000000003,-7.5567067142382,8.23624512624104,NA
"1000",20,1000,0.802403993124761,5,39.4884010208971,0.570791758674916,11.2165719505093,10.8715987156655,0.14395819488299,TRUE,TRUE,223.319000000003,-7.55724141979571,8.24244872631841,NA
"1001",20,1001,0.868387355332182,21,27.7118622380043,0.854697685784787,6.8731898663403,9.75853766169301,0.14395819488299,TRUE,TRUE,248.938000000002,-7.55774782537859,8.23376668660512,NA
"1002",20,1002,0.605621356777798,3,12.0713510837667,0.63722816008078,4.23600502928619,4.09144984900868,0.14395819488299,TRUE,TRUE,259.281000000003,-7.55563108109614,8.2414956969556,NA
"1003",20,1003,0.293321531013157,8,21.8095137592958,0.881589437880595,10.4937610900655,12.9805248548493,0.14395819488299,TRUE,TRUE,282.489999999998,-7.55504679322655,8.23592162683209,NA
"1004",20,1004,0.545316667533135,16,24.9056219001589,0.842349078186174,2.67546562776328,7.84672601561397,0.14395819488299,TRUE,TRUE,259.82,-7.56113662794267,8.22623310570494,NA
"1005",20,1005,0.692518910736661,11,33.8398965187491,0.91830790050376,6.47005942335926,1.56957596684758,0.14395819488299,TRUE,TRUE,239.870999999999,-7.55699627064947,8.23223706868252,NA
"1006",20,1006,0.812536616694553,9,37.6176069659688,0.794953656352331,4.87138514441742,11.3298863774145,0.14395819488299,TRUE,TRUE,221.768000000004,-7.55832085541493,8.23605162004817,NA
"1007",20,1007,0.22401632783649,21,30.7606546238085,0.895147255236305,6.48848832047642,8.23997615679858,0.14395819488299,TRUE,TRUE,299.226000000002,-7.55681199681812,8.23165416180869,NA
"1008",20,1008,0.787249254866226,10,23.5198420499099,0.55316170784953,2.33139610540227,2.68349501237093,0.14395819488299,TRUE,TRUE,207.546999999999,-7.56565101971389,8.24181665409749,NA
"1009",20,1009,0.572280288797943,4,42.4268759328697,0.930271414387599,9.81392848899271,8.96101095450326,0.14395819488299,TRUE,TRUE,255.332000000002,-7.55526414538781,8.23838962570436,NA
"1010",20,1010,0.595461828193947,15,26.1669777173823,0.721664558631773,10.6022627234947,5.6386627094576,0.14395819488299,TRUE,TRUE,255.608,-7.55649116364673,8.23607401765959,NA
"1011",20,1011,0.18867731276659,15,8.89891630015174,0.732293738873903,10.0869932158794,1.64733463315079,0.14395819488299,TRUE,TRUE,308.415000000001,-7.55614685139793,8.23417239320475,NA
"1012",20,1012,0.532104156944564,6,34.1642884206881,0.805216957800194,10.0590436609376,9.87922658583624,0.14395819488299,TRUE,TRUE,251.902000000002,-7.55524806678018,8.23716638314569,NA
"1013",20,1013,0.366030871486954,19,25.0832202820203,0.862027021008417,10.013249746592,8.82758908582723,0.14395819488299,TRUE,TRUE,277.495999999999,-7.55577605742505,8.23448411313946,NA
"1014",20,1014,0.798433111468366,20,23.9501194258049,0.800936409459452,6.40284355957057,4.7607782354788,0.14395819488299,TRUE,TRUE,248.834000000003,-7.55829895886287,8.23425116033773,NA
"1015",20,1015,0.477636380505031,11,39.3305494358701,0.889787953663562,3.19832582706753,11.1915904133417,0.14395819488299,TRUE,TRUE,253.643000000004,-7.55821249475058,8.23019406124704,NA
"1016",20,1016,0.865388866952142,7,26.2868841370383,0.756989878388058,5.60783913804564,10.5179098637368,0.14395819488299,TRUE,TRUE,212.357000000004,-7.55652895165676,8.23694666675576,NA
"1017",20,1017,0.191118420135028,17,14.2565689257161,0.654365473829514,8.09421593363435,6.49860682664035,0.14395819488299,TRUE,TRUE,313.18,-7.5566669624972,8.23176427625962,NA
"1018",20,1018,0.701572100582533,16,23.4804554813309,0.689380764597432,5.70589231609119,9.72205387556878,0.14395819488299,TRUE,TRUE,251.154999999999,-7.55941156673489,8.23321677204756,NA
"1019",20,1019,0.820838678341345,18,10.9001816417506,0.888361023189228,5.41523047098289,10.5637069190939,0.14395819488299,TRUE,TRUE,251.270000000004,-7.55832020331579,8.23001572731027,NA
"1020",20,1020,0.370527463267075,13,14.365624131833,0.596784558186148,3.70502664565046,10.6087144157923,0.14395819488299,TRUE,TRUE,263.919999999998,-7.56033514274588,8.23028502786288,NA
"1021",20,1021,0.326778013831638,10,31.6584658442783,0.637745759904356,7.23530025252128,6.03611721528473,0.14395819488299,TRUE,TRUE,274.279999999999,-7.55612655992226,8.23389981367494,NA
"1022",20,1022,0.578756054246225,9,39.5212225038168,0.872170445848303,10.3056107172354,5.62426420733876,0.14395819488299,TRUE,TRUE,253.673999999999,-7.55556618431366,8.23632473329733,NA
"1023",20,1023,0.769046731708874,20,17.9054227827501,0.70762228393986,9.65873406303891,2.76709948108638,0.14395819488299,TRUE,TRUE,241.913,-7.55811246961485,8.23623557462128,NA
"1024",20,1024,0.33351000485134,16,26.147418903947,0.60698421630423,8.75728246031536,8.17820235682154,0.14395819488299,TRUE,TRUE,280.432000000001,-7.55627068568046,8.23421232129169,NA
