"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"927",19,927,0.322472486987402,21,37.1031712891501,0.796140147811676,12.5889637039668,5.71481771121129,0.152947931195398,TRUE,TRUE,187.232000000004,-7.63176637509016,8.3203273944117,NA
"928",19,928,0.252975710261968,18,12.6260385870073,0.810258523157833,12.5094359260415,4.66625656512136,0.152947931195398,TRUE,TRUE,200.013999999996,-7.63164689368884,8.32008234396785,NA
"929",19,929,0.778244230180271,16,19.8376058370505,0.851512078065418,11.5593916809316,6.40695137520904,0.152947931195398,TRUE,TRUE,179.682000000001,-7.6323446087819,8.31921313466266,NA
"930",19,930,0.759433616915088,6,40.2668915304511,0.815575386345336,6.06074869018105,11.8314053868192,0.152947931195398,TRUE,TRUE,185.551999999996,-7.6325275035921,8.32022784207083,NA
"931",19,931,0.749995726990119,7,37.077861219263,0.600181002938089,8.54771951645388,5.82413553705448,0.152947931195398,TRUE,TRUE,143.724999999991,-7.6330067067091,8.32324709430796,NA
"932",19,932,0.68895445763418,20,8.46649576484466,0.780236025489054,9.63977582999009,5.27784279414441,0.152947931195398,TRUE,TRUE,183.066999999995,-7.63309514575478,8.31917988790206,NA
"933",19,933,0.718727361626036,19,38.5570590595644,0.811320970931139,13.8149894177143,4.4895124758767,0.152947931195398,TRUE,TRUE,188.812000000005,-7.63186755639723,8.32088774386208,NA
"934",19,934,0.576144882097045,12,40.0307210409552,0.898419792040644,4.6206081396701,9.12973875952418,0.152947931195398,TRUE,TRUE,164.698999999993,-7.63436188188721,8.32027096232209,NA
"935",19,935,0.676702606280293,5,26.3639753999266,0.900203151156114,4.92738030065623,6.90132589547257,0.152947931195398,TRUE,TRUE,172.062000000005,-7.63236769896216,8.31852081337808,NA
"936",19,936,0.809107205911718,14,30.0234482193479,0.688002838747622,3.78685553090825,4.82059500337898,0.152947931195398,TRUE,TRUE,214.835000000006,-7.63487267865124,8.32427214564197,NA
"937",19,937,0.854717446830936,7,13.1657923507989,0.637997109556478,8.06669558043588,10.0398631133679,0.152947931195398,TRUE,TRUE,220.495999999999,-7.63214825451772,8.32275049862763,NA
"938",19,938,0.822851202649344,14,18.8043376839558,0.599531179825109,12.5016200551969,2.03383099855138,0.152947931195398,TRUE,TRUE,159.68299999999,-7.63178840951652,8.3228063559881,NA
"939",19,939,0.492814092449722,14,23.6625612652808,0.74035537975199,2.42770161175671,7.10793544983567,0.152947931195398,TRUE,TRUE,185.190000000002,-7.63682429734958,8.31191158583427,NA
"940",19,940,0.723504116049837,9,16.9043428676301,0.765234584357965,1.7239894265832,12.9663311745106,0.152947931195398,TRUE,TRUE,185.241999999998,-7.63607601617737,8.31870299628719,NA
"941",19,941,0.233557358753455,4,34.1005784867494,0.90946691782657,7.64869520962141,2.45019411182915,0.152947931195398,TRUE,TRUE,186.502000000008,-7.63152216175541,8.31951996609682,NA
"942",19,942,0.18122731505732,10,18.734031609266,0.809430414504398,2.67960249427604,5.36126784614815,0.152947931195398,TRUE,TRUE,187.451000000001,-7.63493537247888,8.31268249327315,NA
"943",19,943,0.66719053620707,17,41.2774297266968,0.841384557557052,5.40749257303509,8.58370317255995,0.152947931195398,TRUE,TRUE,194.574999999997,-7.63404258301109,8.31799548436534,NA
"944",19,944,0.758070041078436,14,23.1730266881821,0.861732851944477,9.97012427371508,1.85586527612301,0.152947931195398,TRUE,TRUE,199.203000000009,-7.63285185064397,8.32179332626811,NA
"945",19,945,0.411251049502481,21,26.836427424085,0.836785999967122,5.42560861191979,2.61042913975702,0.152947931195398,TRUE,TRUE,190.644,-7.63402584973994,8.31584091107604,NA
"946",19,946,0.414078118835603,3,33.2521549994824,0.667923605240411,11.8952226071202,9.1252868052524,0.152947931195398,TRUE,TRUE,164.637999999992,-7.63086507294959,8.32118172321961,NA
"947",19,947,0.863511981596444,11,24.4912586478182,0.894468166414278,1.36046351068015,10.4350667628663,0.152947931195398,TRUE,TRUE,186.966,-7.63574903946205,8.31982860466972,NA
"948",19,948,0.631253373560564,17,13.2444634602642,0.876907437760806,3.24276126690637,3.58063208509285,0.152947931195398,TRUE,TRUE,175.217000000004,-7.63869645298099,8.31869682837861,NA
"949",19,949,0.245217052264639,6,26.2627847696601,0.602346940813961,7.87559864405921,11.619162495078,0.152947931195398,TRUE,TRUE,196.686999999991,-7.63165180180608,8.31975561125922,NA
"950",19,950,0.599343667898974,20,38.0658413873037,0.833314847288213,2.63561643882996,10.9030905261702,0.152947931195398,TRUE,TRUE,192.172999999995,-7.63707923927178,8.31786508744504,NA
"951",19,951,0.620757233158387,20,44.6588266872497,0.59074720545079,8.83663688639529,8.70170882960439,0.152947931195398,TRUE,TRUE,193.410000000003,-7.63282557491952,8.31999943753483,NA
"952",19,952,0.172955714626706,9,25.1344912996321,0.842179390439088,12.6893476678325,3.29936517496713,0.152947931195398,TRUE,TRUE,198.301000000007,-7.63133612753578,8.32002506710311,NA
"953",19,953,0.700466001660746,4,10.3040445475837,0.830832686929748,2.37125519422787,2.52698933238005,0.152947931195398,TRUE,TRUE,183.525999999998,-7.63311779925142,8.32002763529274,NA
"954",19,954,0.329411677694382,22,37.9740196539668,0.712927748096326,5.56578255013813,2.56413074679788,0.152947931195398,TRUE,TRUE,198.002999999997,-7.63452482980801,8.31710267804964,NA
"955",19,955,0.505088897231883,13,36.2758775471405,0.561495897088205,3.15455227962081,9.31618190586219,0.152947931195398,TRUE,TRUE,203.291000000012,-7.63571829004185,8.31944330390465,NA
"956",19,956,0.199305556680356,23,28.1990103608301,0.592903401408557,3.43170582878547,9.45581974839014,0.152947931195398,TRUE,TRUE,195.873000000007,-7.63483452655628,8.31449054728574,NA
"957",19,957,0.133340255097726,6,45.0940111203872,0.84166819759018,4.37491411889183,9.68089612726814,0.152947931195398,TRUE,TRUE,202.157000000007,-7.632305879534,8.31798186870066,NA
"958",19,958,0.583150656605371,23,10.900839069787,0.837716573013904,3.10625946309099,1.33111779379087,0.152947931195398,TRUE,TRUE,190.100000000006,-7.6397615905937,8.31358744532044,NA
"959",19,959,0.751975847062433,18,18.3755737633234,0.71496840607652,5.35973240611215,6.82270746350157,0.152947931195398,TRUE,TRUE,188.83600000001,-7.63466798129084,8.32268984165971,NA
"960",19,960,0.144606667933086,17,36.9866580270164,0.725043781279249,11.6487210019194,11.913295373723,0.152947931195398,TRUE,TRUE,201.642999999996,-7.63178036722445,8.32062945434672,NA
"961",19,961,0.273091877687325,18,37.6501014086831,0.708914593458056,6.01207083976583,12.3018819086994,0.152947931195398,TRUE,TRUE,194.305000000008,-7.63324410056993,8.31636783052591,NA
"962",19,962,0.559749046454171,21,25.853935385679,0.628902773804245,2.79856658096361,7.77009454744782,0.152947931195398,TRUE,TRUE,187.864999999991,-7.63647621782585,8.31775520511467,NA
"963",19,963,0.221832118038745,7,35.400932101714,0.791125261076516,4.34983838670599,2.57940029251013,0.152947931195398,TRUE,TRUE,171.748999999996,-7.63320309503563,8.31680949325908,NA
"964",19,964,0.248423365089422,5,24.9152294971529,0.913490539992451,3.97244991732805,8.4625209501219,0.152947931195398,TRUE,TRUE,183.327000000005,-7.63218525680281,8.31736602425962,NA
"965",19,965,0.44408035025602,20,36.8724390057549,0.7556695936755,3.61768324582887,4.49191546819983,0.152947931195398,TRUE,TRUE,188.491999999998,-7.63576942718647,8.31667845455695,NA
"966",19,966,0.264944645622395,8,16.0614228838784,0.700784633705092,8.30924631677489,13.2924141885767,0.152947931195398,TRUE,TRUE,186.31700000001,-7.63207009320572,8.31953748731305,NA
"967",19,967,0.292741288388231,22,23.6212927219157,0.775115800700623,5.04942342570454,10.8396716123328,0.152947931195398,TRUE,TRUE,196.275999999998,-7.63393920459136,8.31781694812681,NA
"968",19,968,0.506838951813184,12,41.5278347693082,0.930285107836731,11.3741318376237,3.33332166614801,0.152947931195398,TRUE,TRUE,184.794000000009,-7.63182393934956,8.32052360740052,NA
"969",19,969,0.722755958418054,6,20.5807851879657,0.883303504776021,10.8752149413616,8.17708601884348,0.152947931195398,TRUE,TRUE,154.014999999999,-7.63179740737578,8.32145765466636,NA
"970",19,970,0.720365357471306,7,7.51732868033242,0.592550817173842,10.3104587331587,1.80112147839989,0.152947931195398,TRUE,TRUE,141.756000000008,-7.63261597942325,8.32247013764302,NA
"971",19,971,0.431608159353076,6,11.8783416034659,0.724494494403843,9.27205549222654,10.6084000534207,0.152947931195398,TRUE,TRUE,151.766000000003,-7.63220351006227,8.31988551376818,NA
"972",19,972,0.620230939520151,15,25.0354087900587,0.6513604167903,1.55153822695124,13.2609861845136,0.152947931195398,TRUE,TRUE,186.286999999997,-7.63789237471894,8.31711860667563,NA
"973",19,973,0.661456397899055,11,12.1020990603848,0.888237580708969,2.72034686080588,6.39058869391765,0.152947931195398,TRUE,TRUE,165.856999999989,-7.6376451680517,8.31404598226236,NA
"974",19,974,0.544966043423267,9,23.8766422481884,0.749382670783526,7.77737382090183,13.1357153796698,0.152947931195398,TRUE,TRUE,191.286999999997,-7.6326369613503,8.31838363392783,NA
"975",19,975,0.34919735715731,7,7.90341596723998,0.892315785427338,9.38688685988853,8.87248640049519,0.152947931195398,TRUE,TRUE,193.305999999997,-7.63169952581456,8.31969818078014,NA
"976",19,976,0.297971239595808,12,38.2808669467241,0.610082580890527,12.8570862885526,10.9742390255363,0.152947931195398,TRUE,TRUE,192.809999999998,-7.63144642889767,8.32011558848265,NA
"977",20,977,0.946472586787371,16,48.8412978721122,0.880937344294978,7.64876034370662,6.9232277408963,0.24598296928927,TRUE,TRUE,210.432000000001,-7.63133270193108,8.3233123848277,NA
"978",20,978,0.850768907222084,25,47.6039974034469,0.882090562412587,8.39398107968439,7.48752510833191,0.0473445942753368,FALSE,TRUE,188.042000000001,-7.6320913925426,8.32409563342014,NA
"979",20,979,0.950245691180285,25,47.1344870057207,0.850062904384687,7.84363021560044,6.62480953163674,-0.0157922147345916,FALSE,TRUE,178.117000000013,-7.63201734234283,8.32334159589435,NA
"980",20,980,0.934204946899901,25,49.4539271302688,0.881553839398956,7.63255217311854,7.46429048842254,0.077098054331979,FALSE,TRUE,188.740999999995,-7.63135000558336,8.32333864341359,NA
"981",20,981,0.936065152751672,25,50,0.882782272757776,7.32001335412992,6.70659556322356,0.0888183287573294,FALSE,TRUE,185.553,-7.63133909535407,8.32332499552949,NA
"982",20,982,0.940013258273719,25,45.4517588682997,0.867157881817667,7.67959321539682,7.49716311381235,0.0185828248605586,FALSE,TRUE,194.472999999998,-7.63148796207976,8.32322970066821,NA
"983",20,983,0.952177718754324,25,47.4733957029671,0.879462932552852,7.60336940198062,7.7392706894456,0.0235808374391002,FALSE,TRUE,181.796999999991,-7.63139122669969,8.32329593885238,NA
"984",20,984,0.884816760563921,25,49.3530410793663,0.91048640309356,7.56568818206619,6.54660654174336,0.0534919150597302,FALSE,TRUE,193.547000000006,-7.63157919526289,8.32368499982692,NA
"985",20,985,0.97206449842423,25,50,0.859044317619014,6.51486443224031,6.08725711435483,0.062596592405286,FALSE,TRUE,184.561000000002,-7.63128194323178,8.32335417194882,NA
"986",20,986,0.992918490780187,25,45.4272643669335,0.844161866254358,8.03023368612319,7.7772879897283,-0.0210406085273934,FALSE,TRUE,196.161999999997,-7.631520261906,8.32347583227449,NA
"987",20,987,0.889614016837891,25,50,0.887665608116577,7.67455067328871,6.56368655078556,0.0650992021115315,FALSE,TRUE,164.683999999994,-7.63155345308391,8.3235782641429,NA
"988",20,988,0.969964094900569,25,47.5488771482872,0.925314854299105,7.22348408498663,7.22618011914267,0.0119794182770456,FALSE,TRUE,194.439000000013,-7.631481508233,8.32320878147923,NA
"989",20,989,0.904743605601217,25,50,0.914296958411978,9.31691598682509,6.99868294017939,0.0697907013702892,FALSE,TRUE,190.792999999991,-7.63148006787693,8.32355553789893,NA
"990",20,990,1,25,47.8281472160858,0.882740909119036,7.08822902090947,6.61808000949765,-0.0557991395881403,FALSE,TRUE,177.520000000004,-7.63157558329046,8.32343553179624,NA
"991",20,991,0.92940882672993,25,50,0.881885894844773,8.47187610163424,7.95299562162899,0.0359713612566759,FALSE,TRUE,194.251999999993,-7.63136738334914,8.32340044273576,NA
"992",20,992,0.980536801838064,25,48.2855106365572,0.860575152162793,8.17906283705117,8.07639212214391,-0.0305306302906517,FALSE,TRUE,193.587,-7.63135153163626,8.32339848188869,NA
"993",20,993,0.855592418861627,25,48.6785709237879,0.830088049536251,9.17217735525799,7.07229087792441,0.0952529594115776,FALSE,TRUE,220.024999999994,-7.63238148177162,8.32243432657919,NA
"994",20,994,0.977384166669337,25,47.7987975939407,0.866495345669431,8.0802039953908,7.61033772248004,-0.0480872866753435,FALSE,TRUE,184.184999999998,-7.63133021038141,8.32338805130492,NA
"995",20,995,0.917808754063427,25,49.7947253576039,0.867520177639801,7.41524415992663,6.88317973597341,0.0961976317371944,FALSE,TRUE,195.462,-7.63203532528414,8.32337526466165,NA
"996",20,996,0.980735517235215,25,44.8653422635069,0.883955697046251,6.96451643433966,7.62005923182089,-1.07129261225358e-05,FALSE,TRUE,194.464999999997,-7.63145405718183,8.3233350361925,NA
"997",20,997,0.93958158263351,25,48.6186083528104,0.891808787660613,9.3784015596112,7.72611276738914,-0.00260196198637042,FALSE,TRUE,191.945000000007,-7.63133130567991,8.32337418101825,NA
"998",20,998,0.931504668614444,25,48.1359592664186,0.877850584410059,8.84175998253355,7.32834830516201,0.0455497504653466,FALSE,TRUE,192.910999999993,-7.63134818935812,8.32338596952661,NA
"999",20,999,0.932232017702851,25,48.6817237842949,0.889495359185022,8.24415177645721,7.75279258423744,0.0540655534195775,FALSE,TRUE,201.580999999991,-7.63131267442592,8.32335829136138,NA
"1000",20,1000,1,25,44.7367964024544,0.886382206484912,6.936962584627,7.03103992457102,-0.0554938152199046,FALSE,TRUE,174.192999999999,-7.63170840873247,8.32326507346829,NA
"1001",20,1001,0.973916380770183,25,47.2514173644577,0.881749925329357,6.93555553789025,7.63322135099599,0.0323375483000887,FALSE,TRUE,190.305999999997,-7.63142563753732,8.32331203369324,NA
"1002",20,1002,0.949499284628636,25,48.940788638722,0.871193859455811,6.74059338284021,5.80078183346933,0.0223637045828764,FALSE,TRUE,226.638000000006,-7.63191625913708,8.32340876489618,NA
"1003",20,1003,0.965901788091484,25,50,0.856614047426599,7.95491554650546,6.69629881079035,-0.00396951874181373,FALSE,TRUE,177.67300000001,-7.6313026786471,8.32335664875804,NA
"1004",20,1004,0.911017461667671,25,45.9569321726434,0.888738463178671,8.15285006754831,7.43470201933191,0.0688398440210407,FALSE,TRUE,198.850999999995,-7.63144421366018,8.32344388805813,NA
"1005",20,1005,0.986992868364788,25,48.9067106046021,0.933101963403291,6.58971040936192,7.0500846439915,0.0248716258100017,FALSE,TRUE,170.917999999991,-7.63146679140221,8.32328113275715,NA
"1006",20,1006,0.906496699405634,25,49.8830248950873,0.858841357958927,8.16224905029044,6.57531899858184,0.0492253436795513,FALSE,TRUE,194.212,-7.63139971584508,8.3235090296035,NA
"1007",20,1007,0.905392323256832,25,47.0563425412004,0.869470343064662,7.92267208232714,5.74713246551594,1.48104184232167e-05,FALSE,TRUE,194.714000000007,-7.63142401294096,8.32349530579643,NA
"1008",20,1008,0.911360169233777,25,48.7762551368956,0.845035236326503,7.1979478929469,7.28268058086071,0.098651138465105,FALSE,TRUE,193.474000000002,-7.63138239042054,8.32347737570158,NA
"1009",20,1009,0.921024764086847,25,50,0.870334229410291,8.41124057355619,5.77740327972181,0.0297484755462987,FALSE,TRUE,186.127000000008,-7.63137290925438,8.32341960346682,NA
"1010",20,1010,0.991125549066628,25,46.3516917951305,0.849094877310483,6.65706551145011,6.85426831197543,0.0660259526250377,FALSE,TRUE,185.777999999991,-7.63140158557675,8.32344720578092,NA
"1011",20,1011,0.958957772213492,25,50,0.931142080115378,7.22011576838048,6.49720220124038,0.037554656749927,FALSE,TRUE,199.548999999999,-7.63221169070155,8.32327303063447,NA
"1012",20,1012,0.92369236767131,25,49.2798588622512,0.870539288483395,6.97544710567284,8.49485049616428,0.0836743234056097,FALSE,TRUE,198.936000000002,-7.63135102642288,8.323397758742,NA
"1013",20,1013,0.943229273292836,25,50,0.882830433009443,7.67474410334438,6.98752323597024,0.0781689454013303,FALSE,TRUE,211.998999999996,-7.63133905094882,8.32331837911767,NA
"1014",20,1014,1,25,50,0.876651218020473,6.56358574410294,8.70956253249597,0.0914296550563747,FALSE,TRUE,188.962,-7.63198290036606,8.32358690540615,NA
"1015",20,1015,0.925548105235165,25,49.6319478942653,0.879656931934371,6.51989433776627,7.15398435441507,0.133954876511762,FALSE,TRUE,188.960999999996,-7.6313456703231,8.3233402813383,NA
"1016",20,1016,0.948393142472125,25,50,0.840846990540214,6.96457381389473,6.74963060310746,0.0893203143323025,FALSE,TRUE,188.763000000006,-7.63130852744504,8.32333232467003,NA
"1017",20,1017,0.884583304428268,25,47.4495579187894,0.852086398296561,7.23991801874391,6.78151631353306,0.100194824982069,FALSE,TRUE,167.490000000005,-7.63155697910726,8.32368155807831,NA
"1018",20,1018,0.966276601182149,25,46.9204633565121,0.85380272490163,7.15703751529749,6.3770296368821,-0.000798988326639716,FALSE,TRUE,188.562999999995,-7.63190382957686,8.32333277688935,NA
"1019",20,1019,0.94733298335417,25,48.4286050018339,0.930912185595603,9.22089664484623,6.82737517450543,0.0449030466991145,FALSE,TRUE,184.130000000005,-7.63129262862535,8.32333734341379,NA
"1020",20,1020,0.981058038154979,25,47.9994139376161,0.879427441783609,7.76908295117663,5.94865585031149,-0.0143201229251138,FALSE,TRUE,191.525999999998,-7.6314711809861,8.32334699628847,NA
"1021",20,1021,0.978327981059598,25,49.742649400817,0.911108025490999,8.92533076331314,5.99138468842931,0.00150042828404762,FALSE,TRUE,188.918000000005,-7.63137985680851,8.32339517513892,NA
"1022",20,1022,0.946080366849318,25,49.144509222209,0.853580664238226,8.9286023745026,6.97842592259681,0.0790690164087366,FALSE,TRUE,193.808000000005,-7.63130276188389,8.32336946209955,NA
"1023",20,1023,0.945793893931825,25,48.2258650959407,0.86412708546556,7.62248642005649,7.26257654172933,0.0396028510649695,FALSE,TRUE,186.580000000002,-7.63127004831927,8.32334849701528,NA
"1024",20,1024,0.946107984671573,25,47.301636130196,0.818957074540503,5.56432932060622,6.81941553368731,0.119750865296441,FALSE,TRUE,197.184000000008,-7.63156708311536,8.32327130090302,NA
